# started on Tue Jan 14 03:37:24 2025

2554.98	msec	task-clock:u	2554977304	100.00	0.999	CPUs utilized
0		context-switches:u	2554977304	100.00	0.000	/sec
0		cpu-migrations:u	2554977304	100.00	0.000	/sec
47		page-faults:u	2554977304	100.00	18.395	/sec
4582881768		cycles:u	1987067943	77.00	1.794	GHz
6509197898		instructions:u	1987190274	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908823		branch-misses:u	1987136675	77.00		
50851		L1-dcache-loads:u	1987003953	77.00	19.903	K/sec
2799		L1-dcache-load-misses:u	1987066269	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4530941503		L1-icache-loads:u	1987140261	77.00	1.773	G/sec
2768		L1-icache-load-misses:u	1987058634	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703597424	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1703670334	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
