# started on Tue Jan 14 08:25:09 2025

2648.93	msec	task-clock:u	2648928028	100.00	1.000	CPUs utilized
0		context-switches:u	2648928028	100.00	0.000	/sec
0		cpu-migrations:u	2648928028	100.00	0.000	/sec
46		page-faults:u	2648928028	100.00	17.366	/sec
4750935027		cycles:u	2057000773	77.00	1.794	GHz
6635086723		instructions:u	2056944473	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820999		branch-misses:u	2056926045	77.00		
46959		L1-dcache-loads:u	2057977667	77.00	17.728	K/sec
2343		L1-dcache-load-misses:u	2061995328	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427085925		L1-icache-loads:u	2064981735	77.00	916.252	M/sec
2739		L1-icache-load-misses:u	2065038658	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1766880209	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1762824053	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
