# started on Mon Jan 13 23:36:31 2025

2675.17	msec	task-clock:u	2675165139	100.00	1.000	CPUs utilized
0		context-switches:u	2675165139	100.00	0.000	/sec
0		cpu-migrations:u	2675165139	100.00	0.000	/sec
46		page-faults:u	2675165139	100.00	17.195	/sec
4740875731		cycles:u	2075464543	77.00	1.772	GHz
6541429634		instructions:u	2079415585	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26479802		branch-misses:u	2083216034	77.00		
50660		L1-dcache-loads:u	2083226287	77.00	18.937	K/sec
2769		L1-dcache-load-misses:u	2083223584	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2409061567		L1-icache-loads:u	2083235999	77.00	900.528	M/sec
2718		L1-icache-load-misses:u	2083185620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1779617546	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775870179	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
