# started on Tue Jan 14 03:27:58 2025

2592.41	msec	task-clock:u	2592413600	100.00	1.000	CPUs utilized
0		context-switches:u	2592413600	100.00	0.000	/sec
0		cpu-migrations:u	2592413600	100.00	0.000	/sec
46		page-faults:u	2592413600	100.00	17.744	/sec
4651687330		cycles:u	2016447679	77.00	1.794	GHz
6726248758		instructions:u	2016408790	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3306		branch-misses:u	2016406396	77.00		
50515		L1-dcache-loads:u	2016401472	77.00	19.486	K/sec
2725		L1-dcache-load-misses:u	2016402626	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293548002		L1-icache-loads:u	2016453013	77.00	1.656	G/sec
2675		L1-icache-load-misses:u	2016460507	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727977525	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727971271	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
