# started on Mon Jan 13 22:10:02 2025

2956.99	msec	task-clock:u	2956987657	100.00	1.000	CPUs utilized
0		context-switches:u	2956987657	100.00	0.000	/sec
0		cpu-migrations:u	2956987657	100.00	0.000	/sec
46		page-faults:u	2956987657	100.00	15.556	/sec
5304705991		cycles:u	2297341603	77.00	1.794	GHz
7323794564		instructions:u	2300980431	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3617		branch-misses:u	2301047527	77.00		
51124		L1-dcache-loads:u	2301055773	77.00	17.289	K/sec
2729		L1-dcache-load-misses:u	2301027849	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419516901		L1-icache-loads:u	2301033781	77.00	1.495	G/sec
2838		L1-icache-load-misses:u	2301042656	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967892986	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1967844939	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
