# started on Mon Jan 13 23:57:04 2025

2742.52	msec	task-clock:u	2742517398	100.00	1.000	CPUs utilized
0		context-switches:u	2742517398	100.00	0.000	/sec
0		cpu-migrations:u	2742517398	100.00	0.000	/sec
46		page-faults:u	2742517398	100.00	16.773	/sec
4920776809		cycles:u	2130452941	77.00	1.794	GHz
6977190196		instructions:u	2134418452	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3561		branch-misses:u	2134549626	77.00		
50979		L1-dcache-loads:u	2134520792	77.00	18.588	K/sec
2827		L1-dcache-load-misses:u	2134596012	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325735723		L1-icache-loads:u	2134648681	77.00	848.030	M/sec
2818		L1-icache-load-misses:u	2134652172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823964269	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823754384	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
