# started on Tue Jan 14 02:20:47 2025

2842.27	msec	task-clock:u	2842272970	100.00	1.000	CPUs utilized
0		context-switches:u	2842272970	100.00	0.000	/sec
0		cpu-migrations:u	2842272970	100.00	0.000	/sec
46		page-faults:u	2842272970	100.00	16.184	/sec
5100131209		cycles:u	2210307469	77.00	1.794	GHz
7515336874		instructions:u	2210289656	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3475		branch-misses:u	2210305550	77.00		
50455		L1-dcache-loads:u	2210298896	77.00	17.752	K/sec
2690		L1-dcache-load-misses:u	2210263225	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415803971		L1-icache-loads:u	2210299881	77.00	849.955	M/sec
1942		L1-icache-load-misses:u	2210486902	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895930477	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1895763233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
