# started on Tue Jan 14 11:25:14 2025

2854.31	msec	task-clock:u	2854313178	100.00	0.999	CPUs utilized
0		context-switches:u	2854313178	100.00	0.000	/sec
0		cpu-migrations:u	2854313178	100.00	0.000	/sec
46		page-faults:u	2854313178	100.00	16.116	/sec
5119686805		cycles:u	2215276401	77.00	1.794	GHz
6631226322		instructions:u	2215768141	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
48761529		branch-misses:u	2219768091	77.00		
51120		L1-dcache-loads:u	2222416328	77.00	17.910	K/sec
2716		L1-dcache-load-misses:u	2222527868	77.00	5.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4972775436		L1-icache-loads:u	2222457089	77.00	1.742	G/sec
2763		L1-icache-load-misses:u	2222525844	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1902297976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1898117731	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
