# started on Tue Jan 14 09:00:35 2025

2693.98	msec	task-clock:u	2693984326	100.00	0.999	CPUs utilized
0		context-switches:u	2693984326	100.00	0.000	/sec
0		cpu-migrations:u	2693984326	100.00	0.000	/sec
46		page-faults:u	2693984326	100.00	17.075	/sec
4831145797		cycles:u	2094007702	77.00	1.793	GHz
7179987623		instructions:u	2094476106	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3628		branch-misses:u	2095432490	77.00		
51408		L1-dcache-loads:u	2094944618	77.00	19.083	K/sec
2714		L1-dcache-load-misses:u	2094073236	77.00	5.28	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2415782069		L1-icache-loads:u	2094298793	77.00	896.732	M/sec
1966		L1-icache-load-misses:u	2096934515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1798233461	66.00		
<not supported>		iTLB-loads:u	0	100.00		
190		iTLB-load-misses:u	1795512737	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
