# started on Tue Jan 14 10:25:51 2025

2576.01	msec	task-clock:u	2576008359	100.00	0.999	CPUs utilized
0		context-switches:u	2576008359	100.00	0.000	/sec
0		cpu-migrations:u	2576008359	100.00	0.000	/sec
46		page-faults:u	2576008359	100.00	17.857	/sec
4620533795		cycles:u	2000624694	77.00	1.794	GHz
6591631069		instructions:u	2000804376	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19332817		branch-misses:u	2000671417	77.00		
47134		L1-dcache-loads:u	2000999027	77.00	18.297	K/sec
2443		L1-dcache-load-misses:u	2005193182	77.00	5.18	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2319904712		L1-icache-loads:u	2008747535	77.00	900.581	M/sec
2776		L1-icache-load-misses:u	2008755879	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
236		dTLB-load-misses:u	1717474139	66.00		
<not supported>		iTLB-loads:u	0	100.00		
216		iTLB-load-misses:u	1713404599	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
