# started on Tue Jan 14 07:43:12 2025

2730.97	msec	task-clock:u	2730967804	100.00	0.998	CPUs utilized
0		context-switches:u	2730967804	100.00	0.000	/sec
0		cpu-migrations:u	2730967804	100.00	0.000	/sec
46		page-faults:u	2730967804	100.00	16.844	/sec
4891427408		cycles:u	2123899529	77.00	1.791	GHz
6614628715		instructions:u	2123607790	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
35201932		branch-misses:u	2124791259	77.00		
50814		L1-dcache-loads:u	2125075346	77.00	18.607	K/sec
2806		L1-dcache-load-misses:u	2123584939	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2497797257		L1-icache-loads:u	2123219325	77.00	914.620	M/sec
2042		L1-icache-load-misses:u	2123557670	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1821000951	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	1820969544	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
