# started on Tue Jan 14 01:25:45 2025

2569.11	msec	task-clock:u	2569108470	100.00	0.999	CPUs utilized
0		context-switches:u	2569108470	100.00	0.000	/sec
0		cpu-migrations:u	2569108470	100.00	0.000	/sec
47		page-faults:u	2569108470	100.00	18.294	/sec
4608394087		cycles:u	1993341026	77.00	1.794	GHz
6488597889		instructions:u	1993413586	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18812621		branch-misses:u	1995710274	77.00		
46945		L1-dcache-loads:u	1999593899	77.00	18.273	K/sec
2817		L1-dcache-load-misses:u	2001239504	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294563321		L1-icache-loads:u	2001684823	77.00	893.136	M/sec
2900		L1-icache-load-misses:u	2001663176	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1712633102	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1708712456	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
