# started on Tue Jan 14 06:15:51 2025

2563.96	msec	task-clock:u	2563955583	100.00	1.000	CPUs utilized
0		context-switches:u	2563955583	100.00	0.000	/sec
0		cpu-migrations:u	2563955583	100.00	0.000	/sec
46		page-faults:u	2563955583	100.00	17.941	/sec
4601131195		cycles:u	1988837310	77.00	1.795	GHz
6547355528		instructions:u	1992810788	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17695790		branch-misses:u	1996007358	77.00		
50716		L1-dcache-loads:u	1996013278	77.00	19.780	K/sec
2738		L1-dcache-load-misses:u	1995963456	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4564808715		L1-icache-loads:u	1995959694	77.00	1.780	G/sec
2719		L1-icache-load-misses:u	1995971014	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1707082989	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703924921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
