# started on Tue Jan 14 08:18:30 2025

2886.37	msec	task-clock:u	2886373194	100.00	1.000	CPUs utilized
0		context-switches:u	2886373194	100.00	0.000	/sec
0		cpu-migrations:u	2886373194	100.00	0.000	/sec
47		page-faults:u	2886373194	100.00	16.283	/sec
5178579349		cycles:u	2242329306	77.00	1.794	GHz
7450383620		instructions:u	2246273023	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3605		branch-misses:u	2246411622	77.00		
51174		L1-dcache-loads:u	2246417272	77.00	17.730	K/sec
3016		L1-dcache-load-misses:u	2246348768	77.00	5.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2525605438		L1-icache-loads:u	2246326178	77.00	875.010	M/sec
2889		L1-icache-load-misses:u	2246366105	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1920103109	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919993087	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
