# started on Tue Jan 14 00:14:35 2025

2718.26	msec	task-clock:u	2718262413	100.00	0.999	CPUs utilized
0		context-switches:u	2718262413	100.00	0.000	/sec
0		cpu-migrations:u	2718262413	100.00	0.000	/sec
46		page-faults:u	2718262413	100.00	16.923	/sec
4875284347		cycles:u	2110273992	77.00	1.794	GHz
6662499272		instructions:u	2110308450	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
32510624		branch-misses:u	2110648066	77.00		
46999		L1-dcache-loads:u	2115347677	77.00	17.290	K/sec
2965		L1-dcache-load-misses:u	2119177823	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2502800311		L1-icache-loads:u	2118529805	77.00	920.735	M/sec
2747		L1-icache-load-misses:u	2118409042	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
234		dTLB-load-misses:u	1810601307	66.00		
<not supported>		iTLB-loads:u	0	100.00		
183		iTLB-load-misses:u	1806552308	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
