# started on Tue Jan 14 02:39:55 2025

2659.39	msec	task-clock:u	2659387764	100.00	1.000	CPUs utilized
0		context-switches:u	2659387764	100.00	0.000	/sec
0		cpu-migrations:u	2659387764	100.00	0.000	/sec
46		page-faults:u	2659387764	100.00	17.297	/sec
4771611979		cycles:u	2067401711	77.00	1.794	GHz
6685415731		instructions:u	2067411995	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28572840		branch-misses:u	2067407819	77.00		
50787		L1-dcache-loads:u	2067393780	77.00	19.097	K/sec
2774		L1-dcache-load-misses:u	2067391364	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400040792		L1-icache-loads:u	2067403993	77.00	902.479	M/sec
1929		L1-icache-load-misses:u	2070072953	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775953524	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1773291156	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
