# started on Tue Jan 14 10:48:18 2025

2717.67	msec	task-clock:u	2717671340	100.00	0.998	CPUs utilized
0		context-switches:u	2717671340	100.00	0.000	/sec
0		cpu-migrations:u	2717671340	100.00	0.000	/sec
46		page-faults:u	2717671340	100.00	16.926	/sec
4875665660		cycles:u	2109796009	77.00	1.794	GHz
6760353710		instructions:u	2110040342	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
32505026		branch-misses:u	2110190768	77.00		
47054		L1-dcache-loads:u	2111906986	77.00	17.314	K/sec
2448		L1-dcache-load-misses:u	2115748085	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2470307791		L1-icache-loads:u	2117766601	77.00	908.980	M/sec
2901		L1-icache-load-misses:u	2118042877	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1813300091	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1809032290	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
