# started on Tue Jan 14 13:26:59 2025

2687.97	msec	task-clock:u	2687966935	100.00	1.000	CPUs utilized
0		context-switches:u	2687966935	100.00	0.000	/sec
0		cpu-migrations:u	2687966935	100.00	0.000	/sec
46		page-faults:u	2687966935	100.00	17.113	/sec
4822820570		cycles:u	2087990469	77.00	1.794	GHz
6556018744		instructions:u	2087985472	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31522317		branch-misses:u	2088042990	77.00		
50734		L1-dcache-loads:u	2088047198	77.00	18.874	K/sec
2367		L1-dcache-load-misses:u	2090285994	77.00	4.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4760185465		L1-icache-loads:u	2094258305	77.00	1.771	G/sec
2771		L1-icache-load-misses:u	2095999050	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1793609830	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1789572771	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
