# started on Tue Jan 14 03:49:03 2025

2576.25	msec	task-clock:u	2576246505	100.00	0.999	CPUs utilized
0		context-switches:u	2576246505	100.00	0.000	/sec
0		cpu-migrations:u	2576246505	100.00	0.000	/sec
47		page-faults:u	2576246505	100.00	18.244	/sec
4620851622		cycles:u	2000457246	77.00	1.794	GHz
6534211836		instructions:u	2000442286	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19334725		branch-misses:u	2000493326	77.00		
46981		L1-dcache-loads:u	2002583786	77.00	18.236	K/sec
2440		L1-dcache-load-misses:u	2006491049	77.00	5.19	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4581428863		L1-icache-loads:u	2008343822	77.00	1.778	G/sec
2841		L1-icache-load-misses:u	2008304508	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1717369621	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1713450632	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
