# started on Tue Jan 14 14:48:18 2025

2662.23	msec	task-clock:u	2662227344	100.00	1.000	CPUs utilized
0		context-switches:u	2662227344	100.00	0.000	/sec
0		cpu-migrations:u	2662227344	100.00	0.000	/sec
47		page-faults:u	2662227344	100.00	17.654	/sec
4776784588		cycles:u	2070291046	77.00	1.794	GHz
6686818602		instructions:u	2070241402	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820920		branch-misses:u	2070251308	77.00		
51151		L1-dcache-loads:u	2070239973	77.00	19.214	K/sec
2706		L1-dcache-load-misses:u	2070227627	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724871955		L1-icache-loads:u	2070226383	77.00	1.775	G/sec
1997		L1-icache-load-misses:u	2071041696	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775974274	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1775161401	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
