# started on Tue Jan 14 11:54:39 2025

2659.82	msec	task-clock:u	2659815564	100.00	0.999	CPUs utilized
0		context-switches:u	2659815564	100.00	0.000	/sec
0		cpu-migrations:u	2659815564	100.00	0.000	/sec
46		page-faults:u	2659815564	100.00	17.294	/sec
4771463976		cycles:u	2067874252	77.00	1.794	GHz
6599302592		instructions:u	2067821100	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572169		branch-misses:u	2067854662	77.00		
51668		L1-dcache-loads:u	2067924215	77.00	19.425	K/sec
2819		L1-dcache-load-misses:u	2067889559	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714453032		L1-icache-loads:u	2068108936	77.00	1.772	G/sec
1916		L1-icache-load-misses:u	2070160884	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1775592441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1773541587	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
