# started on Tue Jan 14 12:14:24 2025

3456.20	msec	task-clock:u	3456197174	100.00	1.000	CPUs utilized
0		context-switches:u	3456197174	100.00	0.000	/sec
0		cpu-migrations:u	3456197174	100.00	0.000	/sec
47		page-faults:u	3456197174	100.00	13.599	/sec
6202133237		cycles:u	2688204989	77.00	1.794	GHz
8348378372		instructions:u	2688182915	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3705		branch-misses:u	2688182994	77.00		
50841		L1-dcache-loads:u	2688212878	77.00	14.710	K/sec
2784		L1-dcache-load-misses:u	2688247580	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532198129		L1-icache-loads:u	2688220293	77.00	1.311	G/sec
2888		L1-icache-load-misses:u	2688200088	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303975436	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2303960860	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
