# started on Tue Jan 14 08:08:08 2025

2861.00	msec	task-clock:u	2861004324	100.00	1.000	CPUs utilized
0		context-switches:u	2861004324	100.00	0.000	/sec
0		cpu-migrations:u	2861004324	100.00	0.000	/sec
46		page-faults:u	2861004324	100.00	16.078	/sec
5132670601		cycles:u	2221045815	77.00	1.794	GHz
6765091980		instructions:u	2221008830	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46665317		branch-misses:u	2222789101	77.00		
46421		L1-dcache-loads:u	2226811489	77.00	16.225	K/sec
2852		L1-dcache-load-misses:u	2229011230	77.00	6.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2659503890		L1-icache-loads:u	2228966290	77.00	929.570	M/sec
2780		L1-icache-load-misses:u	2228972771	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1906226363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1902239870	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
