# started on Tue Jan 14 10:21:34 2025

2699.17	msec	task-clock:u	2699165864	100.00	1.000	CPUs utilized
0		context-switches:u	2699165864	100.00	0.000	/sec
0		cpu-migrations:u	2699165864	100.00	0.000	/sec
47		page-faults:u	2699165864	100.00	17.413	/sec
4843217823		cycles:u	2099187753	77.00	1.794	GHz
6695313996		instructions:u	2099160369	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
32504131		branch-misses:u	2099163178	77.00		
50706		L1-dcache-loads:u	2099161202	77.00	18.786	K/sec
2837		L1-dcache-load-misses:u	2099175162	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2437824146		L1-icache-loads:u	2099222938	77.00	903.177	M/sec
2845		L1-icache-load-misses:u	2099211401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799953083	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799947851	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
