# started on Tue Jan 14 01:30:15 2025

2632.37	msec	task-clock:u	2632365621	100.00	1.000	CPUs utilized
0		context-switches:u	2632365621	100.00	0.000	/sec
0		cpu-migrations:u	2632365621	100.00	0.000	/sec
46		page-faults:u	2632365621	100.00	17.475	/sec
4723854880		cycles:u	2047707072	77.00	1.795	GHz
6726195145		instructions:u	2048360532	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3373		branch-misses:u	2048388860	77.00		
51138		L1-dcache-loads:u	2048391733	77.00	19.427	K/sec
3028		L1-dcache-load-misses:u	2048361109	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2218376268		L1-icache-loads:u	2048375257	77.00	842.731	M/sec
2698		L1-icache-load-misses:u	2048391026	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751969341	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751955868	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
