# started on Mon Jan 13 22:37:51 2025

2746.64	msec	task-clock:u	2746643194	100.00	1.000	CPUs utilized
0		context-switches:u	2746643194	100.00	0.000	/sec
0		cpu-migrations:u	2746643194	100.00	0.000	/sec
46		page-faults:u	2746643194	100.00	16.748	/sec
4928546543		cycles:u	2130667962	77.00	1.794	GHz
7154822562		instructions:u	2133769032	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3034		branch-misses:u	2137751306	77.00		
50720		L1-dcache-loads:u	2138631717	77.00	18.466	K/sec
3122		L1-dcache-load-misses:u	2138643529	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4451395800		L1-icache-loads:u	2138664879	77.00	1.621	G/sec
2858		L1-icache-load-misses:u	2138661745	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1828863954	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1824873002	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
