# started on Tue Jan 14 11:41:57 2025

2644.12	msec	task-clock:u	2644118696	100.00	1.000	CPUs utilized
0		context-switches:u	2644118696	100.00	0.000	/sec
0		cpu-migrations:u	2644118696	100.00	0.000	/sec
46		page-faults:u	2644118696	100.00	17.397	/sec
4744266983		cycles:u	2052182197	77.00	1.794	GHz
6566194667		instructions:u	2052136590	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26807998		branch-misses:u	2053421361	77.00		
46430		L1-dcache-loads:u	2057414951	77.00	17.560	K/sec
2817		L1-dcache-load-misses:u	2060124904	77.00	6.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4690292558		L1-icache-loads:u	2060131400	77.00	1.774	G/sec
2719		L1-icache-load-misses:u	2060125757	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1762673147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1758684066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
