# started on Tue Jan 14 06:05:08 2025

3129.18	msec	task-clock:u	3129178951	100.00	1.000	CPUs utilized
0		context-switches:u	3129178951	100.00	0.000	/sec
0		cpu-migrations:u	3129178951	100.00	0.000	/sec
47		page-faults:u	3129178951	100.00	15.020	/sec
5615236870		cycles:u	2433298286	77.00	1.794	GHz
7596293519		instructions:u	2433268734	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3572		branch-misses:u	2433203435	77.00		
51192		L1-dcache-loads:u	2433179006	77.00	16.360	K/sec
3056		L1-dcache-load-misses:u	2433187254	77.00	5.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4458714534		L1-icache-loads:u	2433181068	77.00	1.425	G/sec
1983		L1-icache-load-misses:u	2435737968	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2087908045	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	2085408196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
