# started on Tue Jan 14 11:27:38 2025

2687.74	msec	task-clock:u	2687743859	100.00	1.000	CPUs utilized
0		context-switches:u	2687743859	100.00	0.000	/sec
0		cpu-migrations:u	2687743859	100.00	0.000	/sec
48		page-faults:u	2687743859	100.00	17.859	/sec
4822821608		cycles:u	2087753400	77.00	1.794	GHz
6555985819		instructions:u	2087747137	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31521881		branch-misses:u	2087756193	77.00		
51024		L1-dcache-loads:u	2087737938	77.00	18.984	K/sec
2443		L1-dcache-load-misses:u	2089925458	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4728815368		L1-icache-loads:u	2093974043	77.00	1.759	G/sec
2820		L1-icache-load-misses:u	2095785342	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1793772459	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1789764584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
