# started on Tue Jan 14 11:01:04 2025

2757.00	msec	task-clock:u	2757003399	100.00	1.000	CPUs utilized
0		context-switches:u	2757003399	100.00	0.000	/sec
0		cpu-migrations:u	2757003399	100.00	0.000	/sec
46		page-faults:u	2757003399	100.00	16.685	/sec
4946635229		cycles:u	2141084136	77.00	1.794	GHz
6837363713		instructions:u	2141073642	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36370922		branch-misses:u	2141045884	77.00		
47026		L1-dcache-loads:u	2143018049	77.00	17.057	K/sec
2385		L1-dcache-load-misses:u	2147056196	77.00	5.07	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2509536041		L1-icache-loads:u	2149055400	77.00	910.240	M/sec
2822		L1-icache-load-misses:u	2149014032	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1837863106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1833894085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
