# started on Tue Jan 14 14:08:21 2025

2644.00	msec	task-clock:u	2643998061	100.00	1.000	CPUs utilized
0		context-switches:u	2643998061	100.00	0.000	/sec
0		cpu-migrations:u	2643998061	100.00	0.000	/sec
48		page-faults:u	2643998061	100.00	18.154	/sec
4744059393		cycles:u	2052063324	77.00	1.794	GHz
6616012705		instructions:u	2051998066	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
24972423		branch-misses:u	2053190952	77.00		
46681		L1-dcache-loads:u	2057226176	77.00	17.655	K/sec
3103		L1-dcache-load-misses:u	2060020156	77.00	6.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693803059		L1-icache-loads:u	2060070542	77.00	1.775	G/sec
2806		L1-icache-load-misses:u	2060074603	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1762699399	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1758708472	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
