# started on Mon Jan 13 22:14:53 2025

2731.47	msec	task-clock:u	2731467416	100.00	0.999	CPUs utilized
0		context-switches:u	2731467416	100.00	0.000	/sec
0		cpu-migrations:u	2731467416	100.00	0.000	/sec
47		page-faults:u	2731467416	100.00	17.207	/sec
4899573189		cycles:u	2123557536	77.00	1.794	GHz
6676317302		instructions:u	2123521102	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33551200		branch-misses:u	2123496971	77.00		
51023		L1-dcache-loads:u	2123534567	77.00	18.680	K/sec
2829		L1-dcache-load-misses:u	2123531032	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4831025807		L1-icache-loads:u	2123457787	77.00	1.769	G/sec
1959		L1-icache-load-misses:u	2124594729	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823888792	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1822779516	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
