# started on Tue Jan 14 08:31:29 2025

3038.62	msec	task-clock:u	3038616985	100.00	0.999	CPUs utilized
0		context-switches:u	3038616985	100.00	0.000	/sec
0		cpu-migrations:u	3038616985	100.00	0.000	/sec
46		page-faults:u	3038616985	100.00	15.138	/sec
5449964959		cycles:u	2358703785	77.00	1.794	GHz
7926252607		instructions:u	2358683652	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3174		branch-misses:u	2362147140	77.00		
47096		L1-dcache-loads:u	2366113828	77.00	15.499	K/sec
2769		L1-dcache-load-misses:u	2366590854	77.00	5.88	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2642232273		L1-icache-loads:u	2366626503	77.00	869.551	M/sec
2914		L1-icache-load-misses:u	2366846305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2024426972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
185		iTLB-load-misses:u	2020266656	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
