# started on Tue Jan 14 13:35:52 2025

2761.14	msec	task-clock:u	2761139359	100.00	1.000	CPUs utilized
0		context-switches:u	2761139359	100.00	0.000	/sec
0		cpu-migrations:u	2761139359	100.00	0.000	/sec
46		page-faults:u	2761139359	100.00	16.660	/sec
4954462146		cycles:u	2145180578	77.00	1.794	GHz
6853105575		instructions:u	2145171971	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3444		branch-misses:u	2145150998	77.00		
50965		L1-dcache-loads:u	2145138194	77.00	18.458	K/sec
2375		L1-dcache-load-misses:u	2147661173	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376794945		L1-icache-loads:u	2151673433	77.00	1.585	G/sec
2832		L1-icache-load-misses:u	2153149546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1841434479	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1837456360	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
