# started on Tue Jan 14 04:11:53 2025

2668.69	msec	task-clock:u	2668692234	100.00	0.999	CPUs utilized
0		context-switches:u	2668692234	100.00	0.000	/sec
0		cpu-migrations:u	2668692234	100.00	0.000	/sec
47		page-faults:u	2668692234	100.00	17.612	/sec
4786379800		cycles:u	2072742515	77.00	1.794	GHz
6637008919		instructions:u	2076938898	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
29362989		branch-misses:u	2076959693	77.00		
50574		L1-dcache-loads:u	2076753585	77.00	18.951	K/sec
2787		L1-dcache-load-misses:u	2076739998	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4726324390		L1-icache-loads:u	2076805002	77.00	1.771	G/sec
2787		L1-icache-load-misses:u	2076871791	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
46		dTLB-load-misses:u	1775579217	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775505220	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
