# started on Tue Jan 14 00:14:58 2025

2700.74	msec	task-clock:u	2700735808	100.00	1.000	CPUs utilized
0		context-switches:u	2700735808	100.00	0.000	/sec
0		cpu-migrations:u	2700735808	100.00	0.000	/sec
47		page-faults:u	2700735808	100.00	17.403	/sec
4845792752		cycles:u	2100783277	77.00	1.794	GHz
6654780723		instructions:u	2100887625	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30670822		branch-misses:u	2100931748	77.00		
51426		L1-dcache-loads:u	2100811993	77.00	19.041	K/sec
2722		L1-dcache-load-misses:u	2100769021	77.00	5.29	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484158071		L1-icache-loads:u	2100748772	77.00	919.808	M/sec
2879		L1-icache-load-misses:u	2100745863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799759034	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1799760792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
