# started on Tue Jan 14 04:08:15 2025

2941.44	msec	task-clock:u	2941439785	100.00	1.000	CPUs utilized
0		context-switches:u	2941439785	100.00	0.000	/sec
0		cpu-migrations:u	2941439785	100.00	0.000	/sec
47		page-faults:u	2941439785	100.00	15.979	/sec
5277808316		cycles:u	2285502864	77.00	1.794	GHz
6843192594		instructions:u	2285420230	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
57996647		branch-misses:u	2285454489	77.00		
51078		L1-dcache-loads:u	2285511045	77.00	17.365	K/sec
2467		L1-dcache-load-misses:u	2285649452	77.00	4.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5162269377		L1-icache-loads:u	2289615047	77.00	1.755	G/sec
2869		L1-icache-load-misses:u	2293433288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	1963773033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1959782126	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
