# started on Tue Jan 14 10:25:01 2025

2591.10	msec	task-clock:u	2591095192	100.00	1.000	CPUs utilized
0		context-switches:u	2591095192	100.00	0.000	/sec
0		cpu-migrations:u	2591095192	100.00	0.000	/sec
46		page-faults:u	2591095192	100.00	17.753	/sec
4648966445		cycles:u	2015115343	77.00	1.794	GHz
6604753979		instructions:u	2015134398	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21037134		branch-misses:u	2015139968	77.00		
50869		L1-dcache-loads:u	2015096252	77.00	19.632	K/sec
2824		L1-dcache-load-misses:u	2015097399	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2334997007		L1-icache-loads:u	2015108639	77.00	901.162	M/sec
2836		L1-icache-load-misses:u	2015112546	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727946287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727935663	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
