# started on Mon Jan 13 22:10:58 2025

2763.25	msec	task-clock:u	2763247324	100.00	0.998	CPUs utilized
0		context-switches:u	2763247324	100.00	0.000	/sec
0		cpu-migrations:u	2763247324	100.00	0.000	/sec
46		page-faults:u	2763247324	100.00	16.647	/sec
4954738530		cycles:u	2148762960	77.00	1.793	GHz
7018450716		instructions:u	2148790212	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3793		branch-misses:u	2148022615	77.00		
51817		L1-dcache-loads:u	2149201176	77.00	18.752	K/sec
2972		L1-dcache-load-misses:u	2145412939	77.00	5.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4376846922		L1-icache-loads:u	2145536586	77.00	1.584	G/sec
2046		L1-icache-load-misses:u	2153618143	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1846213998	66.00		
<not supported>		iTLB-loads:u	0	100.00		
223		iTLB-load-misses:u	1842688275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
