# started on Tue Jan 14 01:51:18 2025

2563.56	msec	task-clock:u	2563557209	100.00	0.999	CPUs utilized
0		context-switches:u	2563557209	100.00	0.000	/sec
0		cpu-migrations:u	2563557209	100.00	0.000	/sec
46		page-faults:u	2563557209	100.00	17.944	/sec
4597211743		cycles:u	1989305931	77.00	1.793	GHz
6514202478		instructions:u	1993384027	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612879		branch-misses:u	1995748234	77.00		
50716		L1-dcache-loads:u	1995652862	77.00	19.783	K/sec
2828		L1-dcache-load-misses:u	1995613154	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289077002		L1-icache-loads:u	1995769687	77.00	892.930	M/sec
2863		L1-icache-load-misses:u	1996152565	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1705865051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1703157674	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
