# started on Mon Jan 13 22:28:57 2025

2710.84	msec	task-clock:u	2710835399	100.00	0.999	CPUs utilized
0		context-switches:u	2710835399	100.00	0.000	/sec
0		cpu-migrations:u	2710835399	100.00	0.000	/sec
47		page-faults:u	2710835399	100.00	17.338	/sec
4864180409		cycles:u	2103246605	77.00	1.794	GHz
6677160337		instructions:u	2105847812	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
30215313		branch-misses:u	2109605029	77.00		
50413		L1-dcache-loads:u	2110884251	77.00	18.597	K/sec
2773		L1-dcache-load-misses:u	2110841716	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4803230761		L1-icache-loads:u	2110969149	77.00	1.772	G/sec
2840		L1-icache-load-misses:u	2111005364	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1804804985	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1801054088	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
