# started on Tue Jan 14 01:06:13 2025

2907.62	msec	task-clock:u	2907622510	100.00	1.000	CPUs utilized
0		context-switches:u	2907622510	100.00	0.000	/sec
0		cpu-migrations:u	2907622510	100.00	0.000	/sec
46		page-faults:u	2907622510	100.00	15.820	/sec
5217216452		cycles:u	2259699474	77.00	1.794	GHz
6971891722		instructions:u	2259693183	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48755922		branch-misses:u	2259632901	77.00		
50619		L1-dcache-loads:u	2259648475	77.00	17.409	K/sec
2233		L1-dcache-load-misses:u	2259707945	77.00	4.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2730679308		L1-icache-loads:u	2263689141	77.00	939.145	M/sec
2745		L1-icache-load-misses:u	2267625064	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1939836731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1935901620	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
