# started on Tue Jan 14 01:17:16 2025

2658.21	msec	task-clock:u	2658211066	100.00	1.000	CPUs utilized
0		context-switches:u	2658211066	100.00	0.000	/sec
0		cpu-migrations:u	2658211066	100.00	0.000	/sec
46		page-faults:u	2658211066	100.00	17.305	/sec
4769587039		cycles:u	2066256276	77.00	1.794	GHz
6676680520		instructions:u	2066200143	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3431		branch-misses:u	2066231046	77.00		
51261		L1-dcache-loads:u	2066248287	77.00	19.284	K/sec
2693		L1-dcache-load-misses:u	2066222694	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2226078398		L1-icache-loads:u	2066927565	77.00	837.435	M/sec
1915		L1-icache-load-misses:u	2070921832	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
197		dTLB-load-misses:u	1775257203	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1771257626	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
