# started on Tue Jan 14 01:25:51 2025

2562.10	msec	task-clock:u	2562104269	100.00	1.000	CPUs utilized
0		context-switches:u	2562104269	100.00	0.000	/sec
0		cpu-migrations:u	2562104269	100.00	0.000	/sec
46		page-faults:u	2562104269	100.00	17.954	/sec
4597744829		cycles:u	1991296599	77.00	1.795	GHz
6476183520		instructions:u	1994133675	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18612339		branch-misses:u	1994091241	77.00		
50987		L1-dcache-loads:u	1994138446	77.00	19.900	K/sec
2804		L1-dcache-load-misses:u	1994146449	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289144274		L1-icache-loads:u	1994105319	77.00	893.463	M/sec
2731		L1-icache-load-misses:u	1994103557	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703935367	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703971560	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
