# started on Tue Jan 14 08:14:11 2025

2590.46	msec	task-clock:u	2590460341	100.00	1.000	CPUs utilized
0		context-switches:u	2590460341	100.00	0.000	/sec
0		cpu-migrations:u	2590460341	100.00	0.000	/sec
46		page-faults:u	2590460341	100.00	17.757	/sec
4646436340		cycles:u	2014454121	77.00	1.794	GHz
6572153711		instructions:u	2014444321	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19858946		branch-misses:u	2014501362	77.00		
51012		L1-dcache-loads:u	2014520661	77.00	19.692	K/sec
2764		L1-dcache-load-misses:u	2014482271	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362867244		L1-icache-loads:u	2014472955	77.00	912.142	M/sec
2924		L1-icache-load-misses:u	2014495826	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727943086	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727901564	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
