# started on Tue Jan 14 05:49:03 2025

2559.60	msec	task-clock:u	2559602601	100.00	1.000	CPUs utilized
0		context-switches:u	2559602601	100.00	0.000	/sec
0		cpu-migrations:u	2559602601	100.00	0.000	/sec
46		page-faults:u	2559602601	100.00	17.972	/sec
4593325845		cycles:u	1990976824	77.00	1.795	GHz
6516345820		instructions:u	1991625726	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18154145		branch-misses:u	1991658285	77.00		
50566		L1-dcache-loads:u	1991638663	77.00	19.755	K/sec
2747		L1-dcache-load-misses:u	1991605335	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556099096		L1-icache-loads:u	1991601497	77.00	1.780	G/sec
2720		L1-icache-load-misses:u	1991599196	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1703941917	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703944987	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
