# started on Tue Jan 14 09:29:50 2025

2683.31	msec	task-clock:u	2683307804	100.00	1.000	CPUs utilized
0		context-switches:u	2683307804	100.00	0.000	/sec
0		cpu-migrations:u	2683307804	100.00	0.000	/sec
46		page-faults:u	2683307804	100.00	17.143	/sec
4814742224		cycles:u	2083328859	77.00	1.794	GHz
6553791561		instructions:u	2083548735	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
31063579		branch-misses:u	2083551862	77.00		
47326		L1-dcache-loads:u	2086983730	77.00	17.637	K/sec
2538		L1-dcache-load-misses:u	2090978068	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2391757599		L1-icache-loads:u	2091294142	77.00	891.347	M/sec
2714		L1-icache-load-misses:u	2091314177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1788096805	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1784079305	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
