# started on Tue Jan 14 04:46:45 2025

2849.38	msec	task-clock:u	2849384433	100.00	1.000	CPUs utilized
0		context-switches:u	2849384433	100.00	0.000	/sec
0		cpu-migrations:u	2849384433	100.00	0.000	/sec
46		page-faults:u	2849384433	100.00	16.144	/sec
5112481077		cycles:u	2215465397	77.00	1.794	GHz
7462356481		instructions:u	2217497569	77.00	1.46	insn per cycle
<not supported>		branches:u	0	100.00		
3608		branch-misses:u	2217439492	77.00		
51170		L1-dcache-loads:u	2217387078	77.00	17.958	K/sec
2726		L1-dcache-load-misses:u	2217509416	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4498487448		L1-icache-loads:u	2217755295	77.00	1.579	G/sec
2856		L1-icache-load-misses:u	2217638172	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895513357	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895566219	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
