# started on Tue Jan 14 04:53:02 2025

2662.16	msec	task-clock:u	2662157046	100.00	1.000	CPUs utilized
0		context-switches:u	2662157046	100.00	0.000	/sec
0		cpu-migrations:u	2662157046	100.00	0.000	/sec
47		page-faults:u	2662157046	100.00	17.655	/sec
4776773683		cycles:u	2070188991	77.00	1.794	GHz
6686890402		instructions:u	2070162842	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25820779		branch-misses:u	2070146198	77.00		
51246		L1-dcache-loads:u	2070143119	77.00	19.250	K/sec
2748		L1-dcache-load-misses:u	2070151749	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4724857320		L1-icache-loads:u	2070165717	77.00	1.775	G/sec
2733		L1-icache-load-misses:u	2070163736	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775999460	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1776009455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
