# started on Tue Jan 14 05:19:46 2025

2630.54	msec	task-clock:u	2630537177	100.00	1.000	CPUs utilized
0		context-switches:u	2630537177	100.00	0.000	/sec
0		cpu-migrations:u	2630537177	100.00	0.000	/sec
46		page-faults:u	2630537177	100.00	17.487	/sec
4719968015		cycles:u	2045523823	77.00	1.794	GHz
6516496205		instructions:u	2046848147	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
24969710		branch-misses:u	2046814830	77.00		
50887		L1-dcache-loads:u	2046626451	77.00	19.345	K/sec
2822		L1-dcache-load-misses:u	2046557381	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4643670047		L1-icache-loads:u	2046537825	77.00	1.765	G/sec
2736		L1-icache-load-misses:u	2046581847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751599108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751657473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
