# started on Tue Jan 14 01:38:27 2025

2569.66	msec	task-clock:u	2569659010	100.00	0.999	CPUs utilized
0		context-switches:u	2569659010	100.00	0.000	/sec
0		cpu-migrations:u	2569659010	100.00	0.000	/sec
47		page-faults:u	2569659010	100.00	18.290	/sec
4609189099		cycles:u	1997181213	77.00	1.794	GHz
6508218724		instructions:u	2001086846	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18807651		branch-misses:u	2002061198	77.00		
50486		L1-dcache-loads:u	2002569162	77.00	19.647	K/sec
2838		L1-dcache-load-misses:u	2002453175	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2294342798		L1-icache-loads:u	2002048174	77.00	892.859	M/sec
2864		L1-icache-load-misses:u	2002062401	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1703272848	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1702400256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
