# started on Tue Jan 14 03:45:39 2025

2659.33	msec	task-clock:u	2659326193	100.00	1.000	CPUs utilized
0		context-switches:u	2659326193	100.00	0.000	/sec
0		cpu-migrations:u	2659326193	100.00	0.000	/sec
46		page-faults:u	2659326193	100.00	17.298	/sec
4771847852		cycles:u	2067410546	77.00	1.794	GHz
6571219018		instructions:u	2067378545	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28572268		branch-misses:u	2067330071	77.00		
50442		L1-dcache-loads:u	2067311069	77.00	18.968	K/sec
2705		L1-dcache-load-misses:u	2067320023	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714944740		L1-icache-loads:u	2067494027	77.00	1.773	G/sec
1935		L1-icache-load-misses:u	2071482958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1775794938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1771845527	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
