# started on Tue Jan 14 07:16:26 2025

2759.94	msec	task-clock:u	2759938381	100.00	1.000	CPUs utilized
0		context-switches:u	2759938381	100.00	0.000	/sec
0		cpu-migrations:u	2759938381	100.00	0.000	/sec
46		page-faults:u	2759938381	100.00	16.667	/sec
4952043505		cycles:u	2143966657	77.00	1.794	GHz
6550170856		instructions:u	2143938048	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
38991606		branch-misses:u	2143931961	77.00		
51142		L1-dcache-loads:u	2143936200	77.00	18.530	K/sec
2452		L1-dcache-load-misses:u	2144742677	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2534796460		L1-icache-loads:u	2148747699	77.00	918.425	M/sec
2735		L1-icache-load-misses:u	2152089436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1843193196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1839051069	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
