# started on Tue Jan 14 11:08:01 2025

4421.03	msec	task-clock:u	4421028650	100.00	1.000	CPUs utilized
0		context-switches:u	4421028650	100.00	0.000	/sec
0		cpu-migrations:u	4421028650	100.00	0.000	/sec
46		page-faults:u	4421028650	100.00	10.405	/sec
7874513041		cycles:u	3437036222	77.00	1.781	GHz
8589415805		instructions:u	3437075819	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
3897		branch-misses:u	3437089303	77.00		
50691		L1-dcache-loads:u	3437090915	77.00	11.466	K/sec
2670		L1-dcache-load-misses:u	3437087059	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4295553416		L1-icache-loads:u	3437050821	77.00	971.619	M/sec
2018		L1-icache-load-misses:u	3441053436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	2951868395	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2947856152	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
