# started on Tue Jan 14 08:50:14 2025

2730.13	msec	task-clock:u	2730133971	100.00	1.000	CPUs utilized
0		context-switches:u	2730133971	100.00	0.000	/sec
0		cpu-migrations:u	2730133971	100.00	0.000	/sec
46		page-faults:u	2730133971	100.00	16.849	/sec
4898882599		cycles:u	2122174421	77.00	1.794	GHz
6777229623		instructions:u	2122157956	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
33552649		branch-misses:u	2122137879	77.00		
50591		L1-dcache-loads:u	2122129375	77.00	18.531	K/sec
2853		L1-dcache-load-misses:u	2122136994	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2516780371		L1-icache-loads:u	2123438994	77.00	921.852	M/sec
1949		L1-icache-load-misses:u	2127423712	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	1822675588	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1818703328	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
