# started on Tue Jan 14 09:12:14 2025

2753.62	msec	task-clock:u	2753617964	100.00	0.999	CPUs utilized
0		context-switches:u	2753617964	100.00	0.000	/sec
0		cpu-migrations:u	2753617964	100.00	0.000	/sec
47		page-faults:u	2753617964	100.00	17.068	/sec
4938578819		cycles:u	2137797705	77.00	1.793	GHz
6762110468		instructions:u	2137798541	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
3288		branch-misses:u	2139661432	77.00		
46530		L1-dcache-loads:u	2139622057	77.00	16.898	K/sec
2842		L1-dcache-load-misses:u	2141787058	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2253974439		L1-icache-loads:u	2145739059	77.00	818.550	M/sec
2843		L1-icache-load-misses:u	2145748207	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1837694235	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1833657195	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
