# started on Tue Jan 14 08:08:20 2025

2842.88	msec	task-clock:u	2842876741	100.00	0.999	CPUs utilized
0		context-switches:u	2842876741	100.00	0.000	/sec
0		cpu-migrations:u	2842876741	100.00	0.000	/sec
46		page-faults:u	2842876741	100.00	16.181	/sec
5095359538		cycles:u	2211825545	77.00	1.792	GHz
6747741032		instructions:u	2211399381	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
44693290		branch-misses:u	2207710481	77.00		
50827		L1-dcache-loads:u	2207691244	77.00	17.879	K/sec
2715		L1-dcache-load-misses:u	2211201244	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636931032		L1-icache-loads:u	2211288424	77.00	927.557	M/sec
2090		L1-icache-load-misses:u	2215140006	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1898251174	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1894578492	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
