# started on Tue Jan 14 13:53:25 2025

2683.51	msec	task-clock:u	2683509823	100.00	1.000	CPUs utilized
0		context-switches:u	2683509823	100.00	0.000	/sec
0		cpu-migrations:u	2683509823	100.00	0.000	/sec
47		page-faults:u	2683509823	100.00	17.514	/sec
4814935694		cycles:u	2083542306	77.00	1.794	GHz
6616159396		instructions:u	2083552568	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31062849		branch-misses:u	2083531343	77.00		
46712		L1-dcache-loads:u	2085151121	77.00	17.407	K/sec
2354		L1-dcache-load-misses:u	2089149509	77.00	5.04	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4752408782		L1-icache-loads:u	2091551343	77.00	1.771	G/sec
2723		L1-icache-load-misses:u	2091553420	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1790274437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1786295197	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
