# started on Tue Jan 14 08:37:17 2025

2701.71	msec	task-clock:u	2701712193	100.00	1.000	CPUs utilized
0		context-switches:u	2701712193	100.00	0.000	/sec
0		cpu-migrations:u	2701712193	100.00	0.000	/sec
47		page-faults:u	2701712193	100.00	17.396	/sec
4846841328		cycles:u	2101351746	77.00	1.794	GHz
6716390862		instructions:u	2102062157	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
30670507		branch-misses:u	2101766032	77.00		
50971		L1-dcache-loads:u	2101793066	77.00	18.866	K/sec
2887		L1-dcache-load-misses:u	2101793643	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484089388		L1-icache-loads:u	2101822512	77.00	919.450	M/sec
2920		L1-icache-load-misses:u	2101787454	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
3		dTLB-load-misses:u	1799458844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1799789450	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
