# started on Tue Jan 14 14:18:28 2025

2821.39	msec	task-clock:u	2821387768	100.00	1.000	CPUs utilized
0		context-switches:u	2821387768	100.00	0.000	/sec
0		cpu-migrations:u	2821387768	100.00	0.000	/sec
47		page-faults:u	2821387768	100.00	16.658	/sec
5062531222		cycles:u	2189406000	77.00	1.794	GHz
6763991612		instructions:u	2189456860	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
40504950		branch-misses:u	2193456518	77.00		
50654		L1-dcache-loads:u	2197409919	77.00	17.954	K/sec
2802		L1-dcache-load-misses:u	2197416624	77.00	5.53	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4981202665		L1-icache-loads:u	2197384395	77.00	1.766	G/sec
2824		L1-icache-load-misses:u	2197385347	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1879912130	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1875904815	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
