# started on Tue Jan 14 05:59:27 2025

2623.17	msec	task-clock:u	2623166784	100.00	0.999	CPUs utilized
0		context-switches:u	2623166784	100.00	0.000	/sec
0		cpu-migrations:u	2623166784	100.00	0.000	/sec
46		page-faults:u	2623166784	100.00	17.536	/sec
4705440311		cycles:u	2035559009	77.00	1.794	GHz
6581777002		instructions:u	2035401381	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24378274		branch-misses:u	2039281615	77.00		
50676		L1-dcache-loads:u	2039286751	77.00	19.319	K/sec
2864		L1-dcache-load-misses:u	2039402993	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4657015206		L1-icache-loads:u	2043076325	77.00	1.775	G/sec
1965		L1-icache-load-misses:u	2046945658	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1751735895	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1743870086	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
