# started on Tue Jan 14 12:52:38 2025

2574.70	msec	task-clock:u	2574698158	100.00	1.000	CPUs utilized
0		context-switches:u	2574698158	100.00	0.000	/sec
0		cpu-migrations:u	2574698158	100.00	0.000	/sec
46		page-faults:u	2574698158	100.00	17.866	/sec
4619429773		cycles:u	1998759363	77.00	1.794	GHz
6606213404		instructions:u	1998778333	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17433426		branch-misses:u	1998790312	77.00		
46415		L1-dcache-loads:u	2001749268	77.00	18.027	K/sec
2401		L1-dcache-load-misses:u	2005728621	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584301472		L1-icache-loads:u	2006706510	77.00	1.781	G/sec
2734		L1-icache-load-misses:u	2006782803	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1716860363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1712792738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
