# started on Mon Jan 13 22:18:27 2025

2604.46	msec	task-clock:u	2604462601	100.00	1.000	CPUs utilized
0		context-switches:u	2604462601	100.00	0.000	/sec
0		cpu-migrations:u	2604462601	100.00	0.000	/sec
46		page-faults:u	2604462601	100.00	17.662	/sec
4671511135		cycles:u	2020477103	77.00	1.794	GHz
6582927976		instructions:u	2021756658	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21236773		branch-misses:u	2025787991	77.00		
50604		L1-dcache-loads:u	2028483661	77.00	19.430	K/sec
2805		L1-dcache-load-misses:u	2028689526	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4628465134		L1-icache-loads:u	2028822934	77.00	1.777	G/sec
2693		L1-icache-load-misses:u	2028586436	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1734324550	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1730323850	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
