# started on Tue Jan 14 07:09:01 2025

2623.01	msec	task-clock:u	2623009806	100.00	1.000	CPUs utilized
0		context-switches:u	2623009806	100.00	0.000	/sec
0		cpu-migrations:u	2623009806	100.00	0.000	/sec
46		page-faults:u	2623009806	100.00	17.537	/sec
4645310909		cycles:u	2039105444	77.00	1.771	GHz
6640278649		instructions:u	2039031398	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
18813543		branch-misses:u	2039015028	77.00		
51151		L1-dcache-loads:u	2039034514	77.00	19.501	K/sec
2728		L1-dcache-load-misses:u	2039034471	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4608740016		L1-icache-loads:u	2039003416	77.00	1.757	G/sec
1978		L1-icache-load-misses:u	2041185644	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751960090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1749794275	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
